left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 196.739136 0.348505 
167.934784 158.152176 0.054078 
166.304352 146.739136 0.031928 
171.739136 140.217392 0.010484 
171.739136 140.760864 0.010207 
224.456512 215.217392 0.013838 
224.456512 222.282608 0.009088 
226.086960 231.521744 0.007336 
220.652176 236.413040 0.004823 
220.652176 216.847824 0.009551 
223.369568 226.086960 0.009503 
223.369568 234.239120 0.006502 
222.282608 238.043472 0.004128 
215.217392 215.760864 0.012777 
223.369568 227.717392 0.011054 
222.826080 235.869568 0.009011 
222.282608 238.043472 0.006265 
211.413040 216.847824 0.024919 
222.826080 236.956512 0.007918 
221.739136 236.956512 0.007861 
222.282608 245.108688 0.006161 


