left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 127.717392 0.052327 
216.847824 214.673904 0.020433 
178.260864 230.434784 0.010402 
170.108688 221.739136 0.013353 
166.847824 225.543472 0.009208 
225.000000 179.891296 0.010240 
235.326080 188.586960 0.008344 
236.956512 188.043472 0.006982 
240.760864 183.695648 0.003814 
232.065216 186.956512 0.007750 
217.934784 227.173904 0.006647 
238.043472 187.500000 0.005141 
240.760864 185.326080 0.001718 
231.521744 186.413040 0.007546 
217.391296 227.717392 0.008613 
205.434784 239.673904 0.007830 
204.347824 243.478256 0.005411 
221.195648 186.956512 0.010304 
200.543472 237.500000 0.008539 
204.891296 241.847824 0.007035 
202.717392 242.391296 0.006045 


