left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070150 
219.021744 216.847824 0.026580 
176.086960 219.565216 0.013209 
175.543472 217.391296 0.023279 
170.108688 223.913040 0.011564 
224.456512 183.152176 0.010901 
232.608688 195.652176 0.009170 
224.456512 213.586960 0.007202 
223.913040 214.673904 0.004746 
226.630432 192.934784 0.009710 
219.565216 225.543472 0.009529 
223.913040 221.195648 0.005810 
223.913040 215.217392 0.002784 
225.000000 194.565216 0.011184 
219.021744 226.086960 0.011143 
210.869568 239.130432 0.007615 
214.130432 245.652176 0.005271 
219.021744 170.108688 0.015288 
238.586960 189.130432 0.010246 
240.217392 192.934784 0.007298 
205.978256 244.565216 0.005986 


