left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 142.391296 0.287000 
154.347824 160.869568 0.042920 
178.804352 200.543472 0.028876 
175.543472 208.695648 0.010735 
167.391296 226.630432 0.008727 
223.913040 215.217392 0.014056 
207.065216 221.195648 0.009718 
207.608688 223.913040 0.007638 
209.782608 236.413040 0.004261 
219.565216 214.130432 0.009730 
222.282608 217.934784 0.007996 
222.826080 218.478256 0.006051 
208.152176 240.217392 0.003153 
214.673904 216.304352 0.009681 
222.282608 217.934784 0.010125 
219.021744 223.913040 0.007768 
204.347824 237.500000 0.004822 
210.326080 213.043472 0.019926 
210.869568 213.586960 0.010336 
167.391296 165.760864 0.008087 
167.391296 164.130432 0.006116 


