left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.043483 
215.217392 216.304352 0.022491 
206.521744 210.869568 0.011168 
175.000000 219.565216 0.012574 
172.282608 225.543472 0.008239 
220.108688 209.782608 0.009494 
224.456512 209.782608 0.009757 
223.913040 208.695648 0.007683 
222.826080 211.413040 0.004874 
220.652176 216.304352 0.008514 
220.108688 223.369568 0.009976 
223.369568 219.021744 0.005898 
222.826080 212.500000 0.002693 
219.565216 215.760864 0.008451 
219.565216 225.000000 0.011176 
212.500000 238.043472 0.008105 
213.043472 244.021744 0.005764 
215.217392 214.673904 0.012094 
215.217392 215.217392 0.009430 
213.043472 239.673904 0.007283 
210.869568 244.021744 0.006127 


