left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 132.608688 0.062764 
217.391296 216.847824 0.023790 
207.065216 210.869568 0.010478 
175.000000 220.652176 0.015090 
171.739136 226.630432 0.009238 
220.108688 199.456512 0.009615 
228.260864 206.521744 0.009369 
225.000000 208.695648 0.007202 
223.913040 211.956512 0.004480 
228.804352 191.847824 0.009423 
220.108688 223.913040 0.010390 
223.913040 220.652176 0.005998 
223.369568 214.673904 0.002633 
228.260864 189.130432 0.011342 
219.565216 225.000000 0.011547 
210.869568 238.043472 0.007748 
214.130432 244.565216 0.005102 
219.021744 169.565216 0.017481 
237.500000 190.760864 0.009453 
211.413040 239.673904 0.006970 
206.521744 243.478256 0.005823 


