left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 196.739136 0.041498 
202.173904 220.652176 0.020852 
175.000000 207.065216 0.025409 
177.173904 216.304352 0.017687 
163.586960 227.173904 0.009939 
173.369568 213.043472 0.009216 
224.456512 222.282608 0.008041 
226.630432 226.086960 0.006415 
211.413040 240.760864 0.003284 
221.739136 218.478256 0.008003 
222.282608 223.369568 0.008670 
223.913040 225.000000 0.005544 
183.152176 245.108688 0.002746 
219.565216 218.478256 0.007722 
220.652176 224.456512 0.010591 
209.239136 236.956512 0.008086 
202.173904 243.478256 0.005914 
214.130432 216.304352 0.009459 
206.521744 234.782608 0.008648 
210.326080 237.500000 0.007388 
204.891296 243.478256 0.006127 


