left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 217.391296 0.054727 
201.086960 222.826080 0.026009 
179.347824 213.043472 0.015127 
177.173904 213.586960 0.024062 
171.195648 221.739136 0.009543 
219.565216 208.695648 0.010141 
223.913040 210.326080 0.010567 
221.739136 211.956512 0.008425 
222.282608 211.956512 0.006040 
223.913040 211.956512 0.009042 
223.913040 216.847824 0.009759 
223.913040 215.760864 0.006245 
222.826080 212.500000 0.003370 
223.913040 207.608688 0.009438 
219.565216 224.456512 0.010812 
213.586960 238.586960 0.008141 
214.673904 244.565216 0.005896 
211.413040 218.478256 0.012205 
213.586960 215.760864 0.010172 
215.217392 243.478256 0.007313 
213.043472 244.565216 0.006302 


