left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 185.326080 0.266698 
209.239136 201.630432 0.041192 
205.978256 226.086960 0.010625 
207.608688 227.717392 0.009376 
208.695648 236.956512 0.005205 
225.543472 211.413040 0.014115 
220.652176 211.413040 0.009380 
227.173904 227.717392 0.007393 
221.195648 232.065216 0.004575 
218.478256 212.500000 0.009948 
225.000000 222.282608 0.008669 
223.913040 229.347824 0.006312 
220.652176 235.326080 0.003668 
215.760864 212.500000 0.014246 
226.630432 222.826080 0.010819 
220.108688 232.608688 0.008672 
218.478256 237.500000 0.006048 
213.586960 214.130432 0.022457 
230.978256 219.565216 0.008238 
217.391296 233.695648 0.007767 
215.760864 238.043472 0.006068 


