left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.046582 
216.847824 216.304352 0.022763 
196.739136 215.760864 0.010355 
176.630432 221.739136 0.011881 
173.913040 227.173904 0.008257 
220.108688 210.869568 0.008560 
225.000000 210.869568 0.009374 
225.000000 208.695648 0.007510 
223.913040 211.413040 0.004645 
220.652176 215.217392 0.008274 
220.108688 223.369568 0.009564 
224.456512 216.304352 0.005724 
223.913040 212.500000 0.002488 
220.108688 215.217392 0.008149 
219.565216 225.000000 0.010769 
217.391296 236.413040 0.007611 
217.934784 241.304352 0.004800 
217.391296 214.673904 0.009961 
215.217392 216.304352 0.008784 
217.934784 237.500000 0.006908 
214.130432 241.847824 0.005461 


