left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 111.413040 0.220956 
162.500000 122.826088 0.571386 
145.108688 138.586960 0.698239 
123.913040 150.000000 0.795907 
105.978264 157.065216 0.649721 
135.326080 109.782608 0.117160 
136.413040 105.978264 0.016147 
224.456512 209.239136 0.007359 
100.000000 162.500000 0.008302 
134.239136 101.086960 0.016942 
220.108688 224.456512 0.010214 
223.369568 221.195648 0.005989 
140.760864 122.826088 0.003665 
141.847824 110.326088 0.011894 
219.021744 226.086960 0.011552 
213.043472 239.130432 0.008131 
215.217392 244.565216 0.005822 
138.586960 101.086960 0.014073 
214.673904 219.021744 0.009091 
213.586960 240.760864 0.007351 
210.326080 244.021744 0.006291 


