left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.060670 
200.543472 219.565216 0.026471 
178.804352 207.608688 0.025070 
172.282608 210.869568 0.024392 
166.847824 222.826080 0.007917 
179.347824 195.108688 0.013681 
223.913040 211.413040 0.009672 
221.739136 211.413040 0.006971 
223.369568 210.869568 0.003944 
220.652176 215.217392 0.009241 
220.652176 220.108688 0.010686 
223.369568 216.847824 0.005688 
181.521744 245.652176 0.003858 
219.565216 216.304352 0.009140 
218.478256 223.369568 0.011919 
203.804352 241.847824 0.008421 
189.130432 245.652176 0.006398 
212.500000 210.326080 0.017708 
214.130432 216.847824 0.010084 
205.978256 243.478256 0.007404 
207.065216 244.565216 0.006291 


