left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 142.391296 0.129141 
198.913040 227.717392 0.022825 
204.891296 209.239136 0.015958 
176.630432 216.847824 0.016373 
162.500000 225.000000 0.007831 
227.173904 211.956512 0.012597 
223.913040 218.478256 0.008865 
220.108688 215.760864 0.006991 
217.934784 216.847824 0.003734 
223.913040 210.869568 0.009088 
222.826080 222.282608 0.008815 
220.652176 227.717392 0.005876 
221.739136 240.760864 0.002317 
223.913040 200.000000 0.009378 
220.652176 226.086960 0.010601 
214.130432 236.413040 0.008403 
210.326080 241.847824 0.005929 
215.217392 198.913040 0.014540 
210.326080 236.413040 0.008536 
214.673904 236.413040 0.007641 
208.695648 243.478256 0.006509 


