left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 147.282608 0.054968 
218.478256 226.630432 0.021850 
165.760864 203.804352 0.021432 
172.826080 214.673904 0.011888 
150.000000 225.000000 0.008354 
172.282608 210.326080 0.008961 
223.913040 221.195648 0.008898 
226.086960 227.173904 0.006697 
220.652176 244.021744 0.003353 
227.173904 217.934784 0.008501 
221.195648 223.913040 0.010499 
223.369568 225.000000 0.005979 
223.369568 243.478256 0.002387 
220.652176 218.478256 0.008153 
220.652176 224.456512 0.011691 
212.500000 236.956512 0.008455 
213.043472 242.934784 0.005985 
216.304352 215.760864 0.009849 
205.434784 235.326080 0.008786 
213.586960 237.500000 0.007685 
210.326080 243.478256 0.006347 


