left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.059272 
219.565216 215.760864 0.023947 
176.630432 228.804352 0.010871 
175.543472 225.543472 0.015031 
170.108688 225.543472 0.008971 
224.456512 188.586960 0.008121 
227.717392 215.217392 0.008536 
227.717392 215.217392 0.006639 
225.000000 215.217392 0.003204 
226.630432 193.478256 0.008177 
220.108688 225.000000 0.010342 
223.913040 223.369568 0.005773 
224.456512 215.760864 0.001777 
225.543472 194.021744 0.008764 
219.565216 225.543472 0.011424 
211.413040 236.413040 0.007374 
209.239136 241.304352 0.004723 
216.304352 196.739136 0.010956 
237.500000 192.934784 0.009391 
233.695648 213.586960 0.006993 
207.065216 240.217392 0.005677 


