left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
200.543472 146.739136 0.134089 
183.695648 156.521744 0.255026 
172.826080 160.869568 0.427999 
149.456528 167.391296 0.477392 
132.065216 167.391296 0.377862 
155.978256 123.369568 0.245646 
127.173912 130.978256 0.300248 
119.565216 150.543472 0.312004 
122.282608 159.239136 0.252064 
157.608688 111.413040 0.162694 
126.630432 125.000000 0.205429 
122.826088 150.000000 0.183493 
127.717392 159.239136 0.186598 
157.608688 110.869568 0.148795 
132.608688 123.913040 0.141897 
127.173912 145.108688 0.122359 
132.608688 155.434784 0.117289 
154.891296 112.500000 0.095189 
136.413040 129.891296 0.098995 
133.695648 133.152176 0.094563 
135.869568 141.847824 0.072775 


