left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 167.934784 0.036352 
210.326080 175.543472 0.113158 
193.478256 176.630432 0.649991 
174.456528 183.152176 0.757543 
160.326080 184.782608 0.750912 
178.804352 145.652176 0.624097 
154.347824 145.108688 0.595525 
136.956528 141.304352 0.725545 
123.913040 136.413040 0.655652 
175.543472 147.826080 0.520441 
150.000000 165.760864 0.761554 
153.260864 183.695648 0.540118 
158.695648 197.282608 0.460902 
173.913040 153.804352 0.399894 
153.260864 171.195648 0.506384 
154.891296 188.043472 0.576801 
159.782608 197.826080 0.582821 
175.000000 160.869568 0.298615 
157.608688 174.456528 0.313450 
162.500000 187.500000 0.381189 
165.217392 195.108688 0.428863 


