left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053796 
219.021744 215.217392 0.023331 
177.173904 228.260864 0.012495 
175.000000 215.217392 0.022720 
167.391296 223.913040 0.009738 
175.543472 209.782608 0.008458 
226.630432 215.217392 0.008210 
225.543472 210.869568 0.006552 
223.913040 211.413040 0.003271 
225.543472 217.391296 0.007743 
220.108688 225.000000 0.010223 
221.195648 226.086960 0.005630 
180.434784 246.195648 0.002030 
225.543472 193.478256 0.008039 
219.565216 225.543472 0.011433 
210.326080 238.043472 0.008089 
204.891296 244.565216 0.005742 
215.760864 197.282608 0.010157 
205.978256 235.869568 0.009094 
210.869568 239.673904 0.007341 
205.978256 243.478256 0.006365 


