left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 185.326080 0.195907 
196.739136 205.978256 0.018585 
203.260864 210.869568 0.017331 
206.521744 220.108688 0.009542 
178.804352 229.891296 0.005525 
223.913040 212.500000 0.012780 
223.369568 214.130432 0.008441 
226.630432 226.630432 0.006805 
220.652176 230.434784 0.003975 
220.108688 215.217392 0.008973 
225.000000 221.739136 0.007936 
225.000000 227.173904 0.005789 
219.021744 236.956512 0.002794 
215.217392 214.673904 0.009541 
225.000000 222.282608 0.010067 
222.826080 229.891296 0.007744 
211.956512 238.043472 0.005136 
211.956512 214.673904 0.016806 
221.739136 221.195648 0.007633 
207.608688 235.869568 0.006925 
199.456512 244.021744 0.005647 


