left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 194.565216 0.342977 
192.391296 220.108688 0.066399 
201.630432 221.195648 0.015608 
231.521744 230.434784 0.009580 
215.760864 241.847824 0.005092 
227.717392 215.760864 0.013396 
227.173904 231.521744 0.008713 
225.543472 233.152176 0.007603 
222.282608 237.500000 0.005030 
230.434784 216.304352 0.008976 
222.826080 230.978256 0.007918 
223.369568 235.326080 0.006663 
222.826080 238.043472 0.004488 
215.760864 215.217392 0.011463 
220.652176 232.065216 0.010223 
221.739136 236.956512 0.009185 
220.652176 241.304352 0.006490 
212.500000 217.391296 0.024477 
213.586960 236.413040 0.008377 
220.652176 237.500000 0.008219 
219.565216 246.739120 0.006419 


