left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.550492 
176.086960 183.152176 0.182199 
169.565216 184.782608 0.198170 
153.804352 189.130432 0.162093 
137.500000 189.130432 0.095490 
154.347824 150.543472 0.639293 
128.804352 151.086960 0.668556 
110.326088 151.630432 0.673926 
101.086960 150.000000 0.100372 
153.804352 154.347824 0.501566 
126.630432 171.195648 0.600743 
132.608688 192.934784 0.379038 
145.652176 194.021744 0.245017 
155.434784 159.782608 0.373387 
128.260864 174.456528 0.261700 
136.413040 193.478256 0.301617 
150.543472 192.934784 0.198778 
157.608688 169.565216 0.280324 
149.456528 188.586960 0.143719 
150.000000 193.478256 0.203728 
155.978256 192.934784 0.218863 


