left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 172.826080 0.068629 
217.391296 216.304352 0.023677 
208.152176 209.782608 0.011984 
175.000000 221.195648 0.013654 
172.826080 227.173904 0.008588 
223.369568 205.978256 0.009067 
227.717392 207.065216 0.009350 
225.000000 207.065216 0.007302 
223.913040 208.695648 0.004414 
228.804352 191.304352 0.009491 
220.108688 223.913040 0.010921 
222.826080 222.282608 0.006065 
223.369568 213.586960 0.002536 
227.717392 189.130432 0.011167 
219.565216 225.000000 0.011947 
211.413040 238.043472 0.007912 
214.130432 244.021744 0.005266 
218.478256 168.478256 0.017546 
236.956512 191.304352 0.009457 
211.956512 238.586960 0.007110 
208.695648 242.934784 0.005873 


