left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 194.021744 0.314153 
192.391296 219.565216 0.063381 
201.086960 222.282608 0.014422 
232.065216 230.434784 0.009411 
215.760864 241.847824 0.004934 
227.717392 215.217392 0.013147 
227.173904 230.978256 0.008614 
226.086960 232.608688 0.007533 
222.282608 236.956512 0.004941 
230.434784 215.760864 0.008915 
221.739136 230.978256 0.008085 
223.369568 235.326080 0.006665 
222.826080 238.586960 0.004479 
215.217392 215.217392 0.011405 
217.391296 232.608688 0.010483 
221.739136 236.956512 0.009240 
220.652176 239.673904 0.006605 
211.956512 216.304352 0.024229 
211.956512 235.869568 0.008298 
220.652176 237.500000 0.008187 
219.565216 244.021744 0.006410 


