left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 195.108688 0.141578 
198.913040 223.369568 0.023376 
184.782608 211.413040 0.011270 
209.782608 215.217392 0.008788 
158.152176 223.369568 0.005668 
226.630432 211.413040 0.011096 
221.739136 211.956512 0.008446 
219.565216 214.673904 0.007366 
216.304352 215.760864 0.005495 
220.652176 212.500000 0.009768 
221.195648 226.086960 0.007691 
220.652176 230.434784 0.006061 
222.826080 235.326080 0.003542 
215.217392 213.586960 0.012871 
220.652176 227.173904 0.009919 
219.021744 233.695648 0.008280 
218.478256 239.130432 0.005644 
211.956512 216.304352 0.017815 
221.739136 215.217392 0.008227 
179.891296 152.717392 0.007978 
216.847824 244.565216 0.006295 


