left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 128.260864 0.072411 
206.521744 231.521744 0.020736 
180.978256 230.978256 0.009777 
175.543472 227.173904 0.010759 
170.652176 225.543472 0.008720 
225.543472 188.586960 0.010388 
224.456512 214.130432 0.009042 
226.630432 211.413040 0.007035 
241.847824 183.152176 0.003580 
221.739136 214.673904 0.008329 
223.913040 216.847824 0.008448 
225.000000 217.934784 0.005630 
223.369568 241.304352 0.001749 
221.195648 213.586960 0.007897 
220.108688 224.456512 0.009518 
214.130432 236.956512 0.007681 
213.586960 241.847824 0.005243 
176.086960 243.478256 0.009627 
202.173904 235.869568 0.007780 
214.130432 239.130432 0.006910 
208.152176 241.847824 0.005564 


