left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.050545 
216.847824 216.304352 0.024250 
207.065216 210.326080 0.012459 
175.543472 221.739136 0.010699 
174.456528 227.717392 0.007691 
220.108688 206.521744 0.009246 
225.000000 212.500000 0.009963 
224.456512 208.152176 0.007813 
223.369568 211.413040 0.005164 
225.000000 213.586960 0.008779 
220.108688 223.369568 0.010991 
223.913040 218.478256 0.006283 
223.369568 213.043472 0.003048 
223.913040 203.260864 0.008970 
219.565216 224.456512 0.011773 
217.934784 234.239120 0.007754 
217.391296 243.478256 0.004919 
215.760864 215.760864 0.010863 
215.217392 217.391296 0.009552 
215.760864 236.413040 0.007034 
213.043472 242.934784 0.005534 


