left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.067868 
202.717392 220.108688 0.022808 
175.543472 208.152176 0.024238 
177.173904 215.760864 0.020277 
162.500000 225.000000 0.009377 
178.804352 214.130432 0.011781 
227.173904 218.478256 0.007515 
227.717392 221.195648 0.006271 
207.065216 244.021744 0.003065 
221.739136 219.021744 0.007790 
221.739136 223.913040 0.008431 
220.108688 228.260864 0.005359 
181.521744 245.652176 0.003031 
219.565216 218.478256 0.007547 
219.565216 225.543472 0.010616 
209.782608 237.500000 0.007837 
202.717392 245.108688 0.005722 
214.673904 216.847824 0.009266 
207.065216 233.695648 0.009345 
211.413040 238.043472 0.007195 
205.978256 244.021744 0.006192 


