left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.043472 0.240082 
208.695648 201.086960 0.039093 
228.804352 226.086960 0.010604 
229.347824 226.086960 0.009583 
210.326080 238.586960 0.004399 
227.717392 211.956512 0.013845 
219.565216 208.152176 0.008846 
229.891296 227.717392 0.007256 
221.195648 233.695648 0.004304 
217.391296 211.956512 0.009982 
231.521744 220.652176 0.007985 
228.260864 228.804352 0.006169 
220.652176 236.413040 0.003463 
215.217392 212.500000 0.015284 
231.521744 220.652176 0.010199 
220.652176 234.239120 0.008496 
219.021744 237.500000 0.005958 
214.673904 214.673904 0.023515 
211.956512 234.239120 0.008330 
219.021744 235.869568 0.007785 
216.304352 239.130432 0.006183 


