left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 185.326080 0.315568 
209.782608 202.717392 0.057248 
206.521744 214.130432 0.014962 
227.173904 222.826080 0.011647 
206.521744 234.782608 0.006401 
229.347824 215.217392 0.014092 
227.173904 223.369568 0.009869 
228.260864 227.173904 0.008421 
225.000000 231.521744 0.005297 
219.565216 212.500000 0.009982 
225.543472 222.826080 0.008860 
227.173904 227.717392 0.007073 
224.456512 232.065216 0.004659 
215.760864 211.413040 0.012838 
227.717392 222.826080 0.011218 
227.717392 228.260864 0.009325 
225.000000 235.326080 0.006250 
213.586960 214.130432 0.021554 
226.630432 223.369568 0.008940 
226.086960 228.260864 0.008197 
223.369568 236.956512 0.005884 


