left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.586960 0.310595 
209.239136 204.347824 0.051796 
206.521744 211.413040 0.011685 
229.347824 223.913040 0.009826 
208.695648 236.956512 0.005220 
227.717392 212.500000 0.012418 
230.434784 223.369568 0.008783 
231.521744 226.086960 0.007393 
220.652176 234.239120 0.004300 
216.847824 211.413040 0.009316 
231.521744 220.652176 0.008141 
230.978256 226.086960 0.006331 
222.282608 234.239120 0.003457 
215.217392 211.956512 0.012948 
232.065216 220.652176 0.010451 
230.978256 227.173904 0.008525 
220.108688 236.413040 0.005536 
214.673904 214.673904 0.021859 
230.978256 221.739136 0.008477 
230.434784 226.630432 0.007682 
217.934784 238.043472 0.005694 


