left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 191.847824 0.324892 
181.521744 214.130432 0.029509 
197.826080 225.000000 0.015494 
202.717392 225.000000 0.008558 
218.478256 239.130432 0.003649 
221.195648 210.326080 0.010904 
223.913040 208.152176 0.010243 
223.369568 209.239136 0.007497 
223.369568 210.869568 0.004537 
219.565216 215.217392 0.009492 
222.282608 219.565216 0.010042 
222.282608 221.195648 0.006202 
222.282608 236.956512 0.003064 
215.760864 215.760864 0.011063 
221.739136 222.826080 0.011704 
220.652176 231.521744 0.008515 
219.021744 236.956512 0.005818 
211.956512 217.934784 0.021604 
215.217392 214.673904 0.009331 
217.391296 219.021744 0.007972 
219.021744 236.956512 0.005747 


