left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 115.217392 0.191773 
170.652176 123.913040 0.531170 
154.347824 138.043472 0.716763 
135.326080 148.913040 0.809786 
115.217392 154.347824 0.771724 
145.108688 109.239128 0.157733 
148.913040 105.978264 0.019089 
111.413040 132.065216 0.023104 
127.717392 145.108688 0.009868 
145.652176 101.086960 0.018048 
105.978264 115.217392 0.010717 
108.695648 128.804352 0.019436 
141.304352 145.652176 0.006027 
220.108688 214.673904 0.010135 
219.021744 226.630432 0.011017 
211.956512 239.673904 0.007850 
214.673904 244.565216 0.005467 
215.217392 215.217392 0.012145 
200.543472 236.956512 0.009040 
217.934784 237.500000 0.007086 
207.608688 244.021744 0.006010 


