left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 194.565216 0.201338 
182.065216 222.826080 0.025590 
192.391296 228.260864 0.015391 
180.978256 229.347824 0.009183 
214.130432 239.673904 0.004059 
228.260864 216.304352 0.008838 
225.000000 217.934784 0.008039 
223.913040 231.521744 0.006478 
219.565216 238.043472 0.003873 
230.434784 215.217392 0.008227 
222.282608 226.630432 0.008222 
217.934784 235.326080 0.005912 
221.195648 241.847824 0.003053 
216.847824 220.652176 0.007910 
221.195648 227.717392 0.010557 
214.673904 237.500000 0.008818 
213.043472 241.847824 0.006577 
166.847824 206.521744 0.015713 
201.086960 236.413040 0.008509 
215.217392 238.586960 0.007869 
213.043472 242.934784 0.006797 


