left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 184.782608 0.045603 
198.369568 225.000000 0.025612 
194.021744 208.695648 0.020321 
178.260864 220.652176 0.018786 
166.847824 223.369568 0.009368 
227.717392 213.043472 0.012701 
224.456512 212.500000 0.009234 
222.282608 211.413040 0.007557 
219.565216 213.043472 0.004700 
223.913040 210.869568 0.009246 
217.391296 227.717392 0.008104 
212.500000 236.413040 0.005843 
189.130432 247.282608 0.003237 
221.195648 209.782608 0.009612 
216.304352 229.891296 0.010551 
209.239136 238.586960 0.009133 
208.152176 243.478256 0.006978 
214.673904 209.782608 0.013441 
208.152176 239.130432 0.008573 
208.152176 243.478256 0.007957 
208.695648 243.478256 0.007005 


