left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.021744 0.046675 
200.000000 230.434784 0.021301 
177.717392 228.260864 0.011876 
171.195648 217.391296 0.018483 
166.304352 225.000000 0.009897 
225.543472 182.608688 0.010473 
235.326080 188.586960 0.008219 
236.956512 188.043472 0.006846 
240.217392 183.695648 0.003565 
225.543472 184.782608 0.007700 
218.478256 227.173904 0.006339 
205.978256 237.500000 0.005069 
186.956512 246.739120 0.001664 
230.434784 185.869568 0.007378 
217.934784 228.260864 0.008254 
203.804352 239.673904 0.007994 
202.717392 244.021744 0.005672 
220.652176 182.065216 0.010376 
200.543472 237.500000 0.008830 
202.173904 242.934784 0.007069 
201.630432 242.934784 0.006198 


