left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 179.891296 0.489596 
183.695648 186.956512 0.442596 
167.934784 188.043472 0.706783 
149.456528 191.847824 0.623216 
137.500000 197.826080 0.402127 
155.434784 154.347824 0.733218 
128.804352 152.173920 0.623235 
110.326088 149.456528 0.531385 
101.086960 145.108688 0.129251 
155.434784 155.978256 0.613602 
128.804352 170.108688 0.652868 
132.608688 189.130432 0.420219 
140.217392 196.739136 0.341971 
156.521744 161.413040 0.442116 
129.891296 172.282608 0.428735 
134.782608 192.391296 0.485069 
144.021744 196.739136 0.348747 
157.608688 167.934784 0.393969 
137.500000 172.282608 0.233204 
141.847824 191.304352 0.340295 
148.369568 196.195648 0.297043 


