left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.054392 
217.391296 216.847824 0.023613 
194.565216 217.391296 0.010805 
176.086960 219.565216 0.015095 
173.369568 226.086960 0.009006 
220.108688 208.695648 0.009095 
224.456512 210.869568 0.009795 
224.456512 208.695648 0.007784 
223.913040 210.869568 0.005248 
224.456512 213.043472 0.008386 
220.108688 223.369568 0.009682 
224.456512 215.760864 0.005897 
223.913040 211.956512 0.002886 
223.913040 208.152176 0.008205 
219.021744 225.543472 0.010718 
215.217392 236.956512 0.007558 
216.304352 244.021744 0.004891 
216.304352 215.760864 0.010188 
214.673904 216.304352 0.009489 
216.847824 239.130432 0.006866 
214.130432 244.021744 0.005553 


