left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 184.782608 0.295045 
182.608688 206.521744 0.050013 
176.086960 206.521744 0.016608 
183.695648 232.065216 0.012748 
172.282608 228.804352 0.007084 
226.630432 211.956512 0.012139 
226.630432 203.804352 0.008376 
228.260864 227.717392 0.006825 
220.108688 210.326080 0.004494 
232.608688 214.130432 0.008835 
220.652176 227.717392 0.008240 
221.195648 230.434784 0.006068 
207.065216 248.913040 0.003186 
215.760864 214.130432 0.009640 
219.565216 228.260864 0.010810 
213.586960 235.326080 0.008904 
211.413040 241.847824 0.006673 
214.673904 213.043472 0.022840 
210.326080 233.152176 0.008930 
211.956512 235.869568 0.008231 
209.782608 238.586960 0.007079 


