left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058726 
170.108688 127.717392 0.030674 
179.891296 127.173912 0.388966 
159.239136 138.586960 0.611713 
142.391296 144.021744 0.548891 
188.586960 119.021736 0.034858 
228.260864 208.152176 0.009582 
223.913040 214.130432 0.007446 
150.000000 140.760864 0.009199 
223.913040 213.043472 0.009090 
220.108688 224.456512 0.009906 
223.913040 220.652176 0.005992 
172.282608 112.500000 0.005747 
220.652176 215.217392 0.010049 
219.021744 226.086960 0.011292 
211.413040 240.217392 0.007909 
213.586960 245.108688 0.005673 
182.065216 123.369568 0.027493 
238.043472 190.760864 0.009519 
211.413040 243.478256 0.007060 
209.239136 244.565216 0.006081 


