left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.084169 
221.739136 215.217392 0.026814 
176.086960 228.260864 0.015915 
174.456528 216.304352 0.025856 
169.565216 223.913040 0.011793 
227.173904 184.782608 0.014467 
232.608688 192.391296 0.010418 
236.413040 184.782608 0.007888 
227.717392 213.586960 0.004578 
229.891296 191.304352 0.009439 
232.065216 209.782608 0.009456 
232.608688 209.239136 0.006182 
227.173904 244.021744 0.002676 
228.260864 189.673904 0.009413 
219.021744 227.173904 0.010733 
209.782608 241.847824 0.008290 
214.130432 245.652176 0.005972 
219.565216 192.391296 0.015099 
207.065216 236.956512 0.010087 
237.500000 185.326080 0.007928 
206.521744 244.565216 0.006548 


