left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.041013 
200.000000 223.913040 0.024078 
177.173904 226.630432 0.019702 
174.456528 216.304352 0.025133 
165.760864 222.282608 0.010976 
220.108688 209.239136 0.009845 
220.652176 210.869568 0.008182 
221.739136 211.413040 0.006809 
221.195648 212.500000 0.003442 
223.913040 210.869568 0.007998 
216.304352 230.978256 0.006749 
191.304352 245.108688 0.005694 
185.326080 246.739120 0.003932 
220.652176 211.413040 0.007740 
215.760864 232.065216 0.008928 
201.630432 243.478256 0.008805 
201.086960 245.652176 0.006968 
169.021744 242.391296 0.010266 
204.347824 238.043472 0.009213 
202.173904 245.108688 0.007839 
203.804352 244.565216 0.006824 


