left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043229 
219.021744 216.304352 0.021066 
179.891296 231.521744 0.009833 
175.543472 227.717392 0.010757 
168.478256 227.173904 0.008223 
224.456512 190.217392 0.008676 
226.630432 215.760864 0.009208 
227.173904 213.586960 0.006881 
223.913040 228.804352 0.003490 
232.065216 213.586960 0.008452 
220.652176 223.369568 0.010974 
223.369568 223.369568 0.006112 
225.543472 240.760864 0.001957 
226.086960 194.021744 0.008553 
220.108688 224.456512 0.011767 
219.021744 230.434784 0.007835 
212.500000 240.760864 0.005152 
217.934784 213.586960 0.009589 
213.586960 219.021744 0.009104 
211.956512 234.782608 0.007250 
207.608688 240.217392 0.005987 


