left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071440 
219.021744 216.847824 0.026970 
176.086960 222.826080 0.012365 
175.543472 217.934784 0.022893 
171.195648 223.913040 0.011874 
224.456512 184.239136 0.011564 
228.260864 210.869568 0.009021 
224.456512 214.130432 0.007292 
223.913040 215.217392 0.004983 
227.717392 190.760864 0.009487 
220.108688 225.000000 0.009408 
223.913040 220.652176 0.005776 
223.913040 215.217392 0.002864 
225.543472 194.021744 0.010903 
219.021744 226.086960 0.010962 
211.413040 238.586960 0.007382 
214.130432 245.652176 0.004963 
219.565216 172.826080 0.013603 
238.043472 189.130432 0.009856 
240.760864 194.021744 0.006954 
207.065216 245.108688 0.005785 


