left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054295 
217.934784 216.304352 0.024078 
163.043472 132.608688 0.033320 
167.934784 135.326080 0.152698 
156.521744 139.673920 0.135226 
220.652176 207.065216 0.008779 
227.717392 208.152176 0.009377 
161.413040 136.413040 0.010569 
154.347824 140.760864 0.025106 
223.913040 213.586960 0.008999 
220.108688 223.913040 0.009869 
158.695648 138.043472 0.006018 
156.521744 140.217392 0.010882 
220.652176 215.217392 0.009684 
219.021744 226.086960 0.011300 
210.869568 239.673904 0.008035 
154.891296 140.760864 0.013138 
215.217392 216.847824 0.012152 
169.021744 133.152176 0.013519 
161.956528 136.956528 0.011909 
154.347824 140.760864 0.015162 


