left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050450 
217.391296 216.304352 0.023610 
181.521744 230.978256 0.010105 
175.000000 220.652176 0.014932 
170.652176 225.000000 0.009269 
227.717392 181.521744 0.008999 
227.717392 207.065216 0.009281 
223.913040 211.413040 0.007216 
221.195648 215.217392 0.004390 
221.195648 215.217392 0.008660 
220.108688 223.913040 0.010321 
222.826080 222.282608 0.005918 
222.282608 215.217392 0.002501 
224.456512 198.369568 0.009168 
219.565216 225.543472 0.011498 
211.413040 239.673904 0.008070 
214.673904 244.565216 0.005653 
215.217392 215.217392 0.011621 
237.500000 190.760864 0.009260 
211.956512 240.760864 0.007148 
206.521744 242.934784 0.006082 


