left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.051383 
216.304352 217.934784 0.024019 
194.565216 216.304352 0.009798 
174.456528 221.739136 0.013626 
172.282608 226.086960 0.008803 
220.652176 203.804352 0.009547 
224.456512 213.043472 0.009737 
221.195648 215.217392 0.007571 
221.195648 215.760864 0.004910 
223.913040 213.586960 0.009123 
220.652176 223.369568 0.010107 
222.826080 220.652176 0.006009 
221.739136 215.217392 0.002848 
220.652176 215.217392 0.009866 
219.565216 225.000000 0.011314 
213.586960 238.586960 0.007886 
214.673904 244.021744 0.005425 
215.217392 216.847824 0.011758 
236.956512 190.217392 0.009646 
217.391296 237.500000 0.007098 
209.239136 243.478256 0.005988 


