left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 181.521744 0.108878 
215.217392 215.217392 0.022143 
205.978256 210.326080 0.012497 
174.456528 221.195648 0.012673 
170.652176 226.086960 0.007947 
222.826080 207.608688 0.011344 
226.086960 207.065216 0.009386 
223.913040 207.608688 0.007654 
221.195648 210.869568 0.005287 
223.913040 214.130432 0.008859 
220.108688 223.369568 0.010679 
222.282608 221.195648 0.006100 
221.739136 211.413040 0.003014 
219.565216 215.217392 0.009752 
219.565216 224.456512 0.012021 
208.695648 240.760864 0.008820 
209.782608 244.565216 0.006671 
214.130432 214.673904 0.016098 
201.086960 238.586960 0.009151 
208.152176 241.847824 0.007769 
203.804352 243.478256 0.006836 


