left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 185.869568 0.324206 
210.326080 204.347824 0.073482 
206.521744 214.673904 0.018001 
227.717392 223.369568 0.011056 
206.521744 233.695648 0.006639 
229.891296 215.760864 0.012726 
229.347824 224.456512 0.009590 
228.260864 227.717392 0.008313 
224.456512 230.978256 0.005370 
232.608688 215.217392 0.009545 
229.891296 222.826080 0.008804 
227.717392 227.717392 0.007169 
224.456512 231.521744 0.004935 
215.217392 211.413040 0.012628 
228.804352 223.369568 0.011328 
228.260864 228.260864 0.009583 
225.543472 233.695648 0.006495 
212.500000 214.673904 0.022571 
227.717392 223.913040 0.008926 
227.717392 228.260864 0.008424 
223.369568 234.782608 0.006047 


