left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 189.130432 0.230102 
192.934784 211.413040 0.027403 
202.717392 213.043472 0.014927 
210.869568 213.043472 0.009063 
213.586960 238.043472 0.004772 
227.717392 215.217392 0.013621 
223.913040 219.021744 0.009185 
219.565216 210.869568 0.007553 
216.847824 211.413040 0.005200 
220.108688 215.760864 0.009239 
221.739136 225.000000 0.009498 
220.652176 229.891296 0.006324 
220.652176 239.130432 0.003642 
215.760864 215.217392 0.011196 
217.391296 228.260864 0.011375 
217.934784 234.239120 0.008709 
212.500000 241.847824 0.006170 
213.586960 215.760864 0.022363 
216.847824 215.760864 0.008196 
216.847824 234.782608 0.007682 
208.695648 244.021744 0.006286 


