left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 154.347824 0.122603 
219.021744 217.391296 0.021194 
164.673904 205.978256 0.015263 
176.630432 220.108688 0.018093 
164.130432 226.630432 0.010486 
224.456512 189.130432 0.008946 
227.717392 216.304352 0.008704 
228.260864 215.217392 0.006689 
225.543472 228.260864 0.003304 
232.065216 214.130432 0.008276 
221.195648 223.913040 0.009598 
223.913040 223.369568 0.005746 
227.173904 240.760864 0.001694 
224.456512 194.565216 0.008369 
219.565216 225.543472 0.010926 
210.869568 236.956512 0.007541 
209.239136 241.847824 0.005040 
218.478256 215.217392 0.008948 
237.500000 191.847824 0.009020 
207.608688 240.760864 0.007131 
207.065216 240.760864 0.006108 


