left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 193.478256 0.318244 
194.565216 219.021744 0.053766 
202.717392 216.847824 0.015326 
232.608688 227.717392 0.009264 
216.304352 241.304352 0.004061 
227.717392 215.217392 0.013974 
228.260864 228.260864 0.008462 
226.630432 232.065216 0.007250 
222.282608 236.956512 0.004753 
230.434784 215.760864 0.008963 
225.000000 228.804352 0.007411 
223.913040 234.239120 0.006298 
222.826080 237.500000 0.004023 
216.304352 215.217392 0.011287 
223.913040 229.891296 0.009515 
223.369568 235.869568 0.008581 
221.739136 239.130432 0.005842 
212.500000 216.304352 0.025284 
223.369568 233.695648 0.007827 
221.739136 236.956512 0.007764 
219.565216 245.108688 0.005969 


