left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.045207 
215.760864 215.760864 0.022924 
206.521744 211.413040 0.010916 
175.543472 219.021744 0.012078 
173.369568 226.086960 0.008071 
220.108688 209.782608 0.009325 
224.456512 210.869568 0.009747 
223.913040 209.239136 0.007701 
222.826080 211.413040 0.004963 
220.652176 216.304352 0.008520 
220.108688 223.369568 0.010132 
223.369568 219.021744 0.005952 
222.282608 213.586960 0.002763 
219.565216 215.760864 0.008437 
219.565216 225.000000 0.011205 
212.500000 238.043472 0.008043 
213.586960 244.021744 0.005609 
215.217392 215.217392 0.011495 
215.217392 215.217392 0.009581 
212.500000 239.673904 0.007234 
210.326080 243.478256 0.006021 


