left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.034848 
204.347824 230.978256 0.020366 
192.934784 205.434784 0.012539 
245.652176 184.782608 0.009823 
172.826080 225.543472 0.007432 
232.608688 182.065216 0.013639 
230.434784 188.586960 0.009852 
238.043472 173.913040 0.007989 
240.217392 170.652176 0.004841 
224.456512 189.130432 0.010036 
228.260864 185.869568 0.008130 
230.434784 186.956512 0.006017 
239.673904 172.282608 0.002378 
222.282608 189.130432 0.010262 
224.456512 215.760864 0.009622 
228.260864 214.130432 0.007602 
208.152176 242.391296 0.004690 
215.217392 185.326080 0.017571 
214.130432 206.521744 0.008600 
225.543472 213.586960 0.007057 
205.978256 242.391296 0.004950 


