left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049517 
216.847824 216.847824 0.023070 
181.521744 231.521744 0.011042 
174.456528 220.652176 0.016926 
170.652176 224.456512 0.009288 
220.652176 202.173904 0.008962 
227.717392 206.521744 0.009382 
224.456512 210.869568 0.007243 
114.673912 149.456528 0.009251 
221.739136 214.673904 0.008751 
220.108688 223.913040 0.009845 
223.369568 221.195648 0.005848 
115.217392 149.456528 0.007978 
224.456512 198.913040 0.009540 
219.565216 225.543472 0.011247 
210.326080 240.217392 0.008262 
212.500000 244.565216 0.005923 
215.217392 215.217392 0.011747 
236.956512 189.673904 0.009671 
210.869568 241.847824 0.007272 
204.347824 244.021744 0.006314 


