left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 143.478256 0.193474 
144.565216 152.717392 0.043979 
132.065216 155.434784 0.033017 
108.695648 158.695648 0.179773 
101.086960 169.021744 0.059930 
226.086960 217.391296 0.012359 
222.826080 218.478256 0.009957 
220.652176 214.673904 0.006858 
100.000000 171.739136 0.013432 
219.021744 217.391296 0.009036 
222.282608 220.652176 0.010858 
222.826080 222.282608 0.006079 
100.000000 171.195648 0.003750 
216.847824 217.934784 0.008796 
222.282608 221.739136 0.011498 
222.826080 226.086960 0.007826 
100.543480 171.195648 0.006095 
210.869568 214.673904 0.016936 
211.413040 216.304352 0.009067 
106.521736 161.413040 0.010380 
100.543480 170.652176 0.006986 


