left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067772 
218.478256 217.391296 0.026132 
176.086960 222.282608 0.013146 
175.543472 217.391296 0.023022 
170.108688 223.913040 0.011875 
224.456512 182.065216 0.011206 
228.260864 209.782608 0.008922 
224.456512 213.043472 0.007195 
223.369568 215.217392 0.004766 
227.717392 190.760864 0.009325 
219.565216 225.000000 0.009601 
223.913040 221.195648 0.005784 
223.913040 215.217392 0.002755 
225.000000 195.652176 0.010754 
219.021744 226.086960 0.011127 
210.326080 238.586960 0.007530 
212.500000 245.652176 0.005131 
218.478256 170.652176 0.015086 
238.043472 189.673904 0.009802 
204.347824 244.021744 0.007070 
204.347824 244.565216 0.005990 


