left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 145.108688 0.076054 
153.804352 173.913040 0.029526 
172.826080 206.521744 0.020298 
175.000000 215.217392 0.016958 
166.847824 226.630432 0.008002 
171.195648 211.956512 0.010929 
226.086960 219.565216 0.008915 
151.630432 181.521744 0.006920 
150.000000 184.782608 0.008347 
231.521744 214.130432 0.008621 
223.369568 222.826080 0.009875 
224.456512 224.456512 0.005879 
149.456528 185.326080 0.005895 
221.195648 216.304352 0.008169 
221.195648 223.913040 0.011185 
211.956512 236.956512 0.008176 
209.782608 243.478256 0.005696 
215.217392 211.413040 0.011321 
206.521744 235.326080 0.008714 
213.043472 237.500000 0.007485 
209.239136 242.934784 0.006081 


