left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 193.478256 0.162731 
194.565216 220.652176 0.033510 
201.086960 215.760864 0.012672 
210.869568 213.586960 0.008720 
214.673904 238.586960 0.004734 
227.173904 214.673904 0.011381 
220.652176 210.869568 0.008448 
219.565216 211.956512 0.007147 
216.304352 213.586960 0.004948 
219.565216 214.130432 0.009282 
216.847824 231.521744 0.008324 
217.934784 234.782608 0.006148 
218.478256 244.021744 0.003588 
215.760864 215.217392 0.012163 
216.304352 232.065216 0.010905 
216.304352 236.956512 0.008874 
208.695648 244.021744 0.006680 
212.500000 217.934784 0.021609 
215.760864 236.956512 0.008260 
215.217392 244.021744 0.007842 
214.673904 245.108688 0.006796 


