left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.217392 0.335802 
190.760864 211.413040 0.036024 
203.260864 211.956512 0.016251 
205.978256 223.913040 0.008633 
207.065216 234.782608 0.003893 
226.086960 215.760864 0.012015 
225.543472 214.130432 0.008400 
229.347824 226.630432 0.006932 
219.021744 233.695648 0.004290 
229.891296 216.304352 0.008836 
228.260864 221.739136 0.008109 
227.717392 227.173904 0.005953 
220.652176 236.413040 0.003257 
213.043472 216.304352 0.009102 
228.260864 222.282608 0.010328 
226.086960 229.891296 0.007799 
219.021744 237.500000 0.004893 
211.956512 217.934784 0.020387 
229.891296 219.565216 0.007985 
230.978256 220.652176 0.007058 
216.304352 237.500000 0.005061 


