left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 159.239136 0.393224 
175.000000 167.934784 0.567316 
166.847824 178.260864 0.840805 
148.913040 185.326080 0.842276 
132.065216 188.043472 0.706812 
160.326080 145.652176 0.666113 
131.521744 152.717392 0.669910 
129.347824 172.282608 0.493708 
132.608688 180.978256 0.490337 
161.413040 144.565216 0.357857 
128.804352 151.086960 0.449031 
123.913040 171.195648 0.405334 
130.434784 179.347824 0.394255 
160.869568 144.565216 0.187686 
132.608688 151.630432 0.321024 
120.652176 164.130432 0.294652 
126.630432 175.543472 0.399260 
153.804352 149.456528 0.102561 
138.586960 150.543472 0.184813 
132.065216 170.108688 0.230253 
101.086960 142.391296 0.266480 


