left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.048203 
216.847824 215.760864 0.023123 
206.521744 210.869568 0.011063 
176.086960 220.108688 0.014285 
173.369568 226.630432 0.008587 
220.108688 210.869568 0.008556 
224.456512 211.413040 0.009758 
224.456512 207.608688 0.007803 
223.913040 210.869568 0.005028 
220.652176 215.760864 0.008518 
220.108688 223.369568 0.010289 
224.456512 216.304352 0.006013 
223.913040 211.956512 0.002834 
220.108688 215.760864 0.008398 
219.565216 225.000000 0.011307 
215.760864 235.869568 0.007956 
215.217392 242.391296 0.005191 
216.304352 215.760864 0.010371 
215.217392 216.304352 0.009247 
215.217392 237.500000 0.007216 
212.500000 241.847824 0.005746 


