left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.049510 
216.847824 217.391296 0.022907 
193.478256 216.304352 0.010697 
176.630432 220.108688 0.015078 
173.369568 226.086960 0.009291 
220.652176 210.326080 0.008920 
226.630432 208.695648 0.009742 
225.000000 207.608688 0.007599 
223.369568 210.869568 0.004742 
224.456512 211.956512 0.008310 
220.108688 223.369568 0.010087 
224.456512 216.847824 0.005826 
223.369568 211.956512 0.002566 
220.108688 215.217392 0.008185 
219.565216 224.456512 0.011172 
216.847824 236.956512 0.007824 
217.391296 243.478256 0.005226 
215.217392 214.673904 0.010926 
215.217392 215.760864 0.008996 
217.934784 238.586960 0.007016 
214.130432 243.478256 0.005818 


