left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 123.913040 0.116732 
197.826080 230.978256 0.021489 
176.086960 226.630432 0.015661 
171.739136 216.304352 0.020726 
165.760864 223.369568 0.009590 
226.086960 184.782608 0.009789 
220.652176 210.326080 0.007814 
220.652176 211.413040 0.006540 
220.108688 213.586960 0.003212 
221.195648 210.869568 0.007466 
217.934784 227.717392 0.005947 
204.347824 237.500000 0.005276 
186.413040 246.195648 0.002903 
220.108688 210.869568 0.007216 
214.673904 230.978256 0.007844 
203.260864 239.130432 0.008374 
199.456512 244.021744 0.006259 
170.652176 242.934784 0.010714 
201.630432 237.500000 0.008718 
200.543472 244.021744 0.007384 
201.086960 243.478256 0.006455 


