left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.021744 0.346091 
192.391296 219.565216 0.063178 
201.630432 220.652176 0.016269 
230.434784 230.434784 0.009747 
217.391296 241.847824 0.004926 
227.173904 215.760864 0.014190 
226.630432 230.978256 0.008800 
224.456512 233.695648 0.007660 
222.282608 236.956512 0.005043 
228.804352 216.304352 0.009052 
223.369568 230.978256 0.007758 
223.369568 235.326080 0.006649 
222.826080 238.043472 0.004437 
215.760864 215.760864 0.011112 
222.826080 231.521744 0.009982 
222.282608 236.956512 0.009090 
220.108688 241.847824 0.006397 
212.500000 216.847824 0.024529 
211.956512 235.869568 0.008211 
220.108688 237.500000 0.008137 
219.021744 247.282608 0.006318 


